GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200227,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200227,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,43:38,16.0,30.0,0.533,1.0,2.0,0.5,8.0,9.0,0.889,1.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,41.0,13.0
0022200227,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,32:34,3.0,5.0,0.6,2.0,4.0,0.5,4.0,4.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,0.0,12.0,4.0
0022200227,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,33:24,5.0,13.0,0.385,0.0,2.0,0.0,4.0,6.0,0.667,3.0,13.0,16.0,7.0,1.0,3.0,1.0,3.0,14.0,9.0
0022200227,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,25:13,1.0,14.0,0.071,0.0,5.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,4.0,-19.0
0022200227,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,24:08,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,13.0,-5.0
0022200227,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,22:52,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,7.0,-8.0
0022200227,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,4:54,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0022200227,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14:36,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,0.0,0.0,2.0,1.0,7.0,-10.0
0022200227,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,16:29,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0
0022200227,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,4:20,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
0022200227,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,17:52,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,8.0,17.0
0022200227,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
