GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100127,1610612739,CLE,Cleveland,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100127,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100127,1610612739,CLE,Cleveland,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100127,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,38:21,7.0,19.0,0.368,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,4.0,0.0,2.0,1.0,1.0,14.0,5.0
0022100127,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36:48,10.0,21.0,0.476,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,6.0,5.0,1.0,1.0,0.0,4.0,23.0,-5.0
0022100127,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,18:14,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0
0022100127,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37:02,7.0,14.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,17.0,-5.0
0022100127,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37:01,6.0,18.0,0.333,4.0,8.0,0.5,2.0,3.0,0.667,0.0,6.0,6.0,6.0,1.0,0.0,3.0,2.0,18.0,-3.0
0022100127,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,29:38,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,8.0,2.0,0.0,2.0,0.0,1.0,4.0,-6.0
0022100127,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,19:01,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,-1.0
0022100127,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,9:31,5.0,7.0,0.714,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,11.0,5.0
0022100127,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,7:01,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-4.0
0022100127,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,7:24,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,4.0
0022100127,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100127,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100127,1610612761,TOR,Toronto,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100127,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100127,1610612761,TOR,Toronto,1630525,David Johnson,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
