GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200860,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30:41,8.0,14.0,0.571,1.0,2.0,0.5,6.0,6.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,3.0,3.0,23.0,12.0
0022200860,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,21:08,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,9.0
0022200860,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,31:38,9.0,18.0,0.5,4.0,9.0,0.444,6.0,7.0,0.857,0.0,2.0,2.0,10.0,2.0,2.0,3.0,1.0,28.0,12.0
0022200860,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,34:45,10.0,16.0,0.625,4.0,8.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,6.0,2.0,0.0,1.0,2.0,26.0,28.0
0022200860,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,27:55,3.0,4.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,3.0,8.0,9.0
0022200860,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,17:50,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0
0022200860,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,18:37,3.0,4.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,8.0,6.0
0022200860,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,17:19,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,4.0,6.0,7.0
0022200860,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,3:31,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022200860,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,2:39,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-7.0
