GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400481,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,18:19,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,-10.0
0021400481,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35:42,6.0,12.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,0.0,10.0,10.0,5.0,0.0,3.0,2.0,2.0,16.0,-6.0
0021400481,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,24:18,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,-7.0
0021400481,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,35:09,3.0,13.0,0.231,0.0,8.0,0.0,1.0,2.0,0.5,0.0,9.0,9.0,3.0,0.0,1.0,2.0,3.0,7.0,-6.0
0021400481,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,24:24,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,9.0,-11.0
0021400481,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,25:12,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,6.0,10.0
0021400481,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23:44,4.0,8.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,10.0,11.0
0021400481,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28:49,9.0,17.0,0.529,5.0,8.0,0.625,3.0,4.0,0.75,2.0,5.0,7.0,3.0,1.0,0.0,1.0,4.0,26.0,11.0
0021400481,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28:48,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,7.0,9.0
0021400481,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20:36,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,2.0,2.0,2.0,8.0,9.0
0021400481,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400481,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400481,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
