GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400313,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,3:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0041400313,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,3:31,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0
0041400313,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,3:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0
0041400313,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40:59,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,8.0,2.0,2.0,0.0,1.0,2.0,7.0,-29.0
0041400313,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,28:08,6.0,14.0,0.429,3.0,5.0,0.6,1.0,2.0,0.5,1.0,7.0,8.0,4.0,0.0,0.0,4.0,2.0,16.0,-15.0
0041400313,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,32:56,6.0,10.0,0.6,0.0,0.0,0.0,2.0,8.0,0.25,4.0,10.0,14.0,0.0,0.0,1.0,2.0,4.0,14.0,-16.0
0041400313,1610612745,HOU,Houston,201935,James Harden,James,G,,32:11,3.0,16.0,0.188,1.0,5.0,0.2,10.0,11.0,0.909,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,17.0,-31.0
0041400313,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,23:56,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,4.0,-21.0
0041400313,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,8:19,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-6.0
0041400313,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,19:52,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,1.0,6.0,-20.0
0041400313,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,26:49,5.0,15.0,0.333,0.0,4.0,0.0,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,13.0,-16.0
0041400313,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,7:34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,-11.0
0041400313,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,15:45,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,-8.0
0041400313,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,3:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0041400313,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400313,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
