GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200728,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200728,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200728,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200728,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30:17,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,11.0,1.0,1.0,0.0,1.0,2.0,16.0,5.0
0021200728,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,19:55,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,8.0,-1.0
0021200728,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,28:42,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,1.0,1.0,2.0,1.0,3.0,11.0,10.0
0021200728,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,32:06,3.0,14.0,0.214,0.0,4.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,9.0,10.0
0021200728,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,34:00,8.0,9.0,0.889,1.0,1.0,1.0,2.0,3.0,0.667,0.0,1.0,1.0,12.0,4.0,0.0,0.0,1.0,19.0,8.0
0021200728,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,30:55,4.0,10.0,0.4,3.0,6.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,2.0,14.0,8.0
0021200728,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16:28,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,4.0,4.0,1.0
0021200728,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,15:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,-1.0
0021200728,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,17:37,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0
0021200728,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,14:06,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0021200728,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200728,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200728,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
