GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100288,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,,3:14,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-9.0
0022100288,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,3:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0022100288,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100288,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,37:20,6.0,10.0,0.6,1.0,2.0,0.5,5.0,5.0,1.0,2.0,7.0,9.0,3.0,2.0,0.0,0.0,3.0,18.0,-15.0
0022100288,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,28:47,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,3.0,15.0,-15.0
0022100288,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,C,,16:22,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,3.0,2.0,-6.0
0022100288,1610612743,DEN,Denver,203115,Will Barton,Will,G,,39:02,7.0,20.0,0.35,2.0,13.0,0.154,1.0,2.0,0.5,1.0,8.0,9.0,4.0,2.0,0.0,1.0,1.0,17.0,-16.0
0022100288,1610612743,DEN,Denver,1628420,Monte Morris,Monte,G,,32:24,6.0,14.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,1.0,15.0,-13.0
0022100288,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,28:11,5.0,11.0,0.455,3.0,8.0,0.375,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,16.0,-17.0
0022100288,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,16:31,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0022100288,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,14:58,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0
0022100288,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,14:55,3.0,4.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,10.0,6.0
0022100288,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,5:02,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0
0022100288,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,3:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
0022100288,1610612743,DEN,Denver,1627822,Petr Cornelie,Petr,,,3:14,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,9.0
