GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200691,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200691,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200691,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,39.000000:08,3.0,7.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,-1.0
0022200691,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:20,10.0,12.0,0.833,5.0,7.0,0.714,4.0,4.0,1.0,3.0,11.0,14.0,1.0,0.0,0.0,2.0,1.0,29.0,10.0
0022200691,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:47,5.0,9.0,0.556,0.0,1.0,0.0,8.0,8.0,1.0,4.0,10.0,14.0,14.0,0.0,0.0,6.0,3.0,18.0,4.0
0022200691,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,34.000000:38,6.0,13.0,0.462,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,2.0,14.0,6.0
0022200691,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:18,10.0,23.0,0.435,2.0,6.0,0.333,3.0,7.0,0.429,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,25.0,3.0
0022200691,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,11.000000:25,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,6.0
0022200691,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,1.000000:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200691,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:13,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0022200691,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,15.000000:39,1.0,6.0,0.167,0.0,5.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,2.0,2.0,5.0,-2.0
0022200691,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,13.000000:38,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,-2.0
0022200691,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200691,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200691,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200691,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200691,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
