GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300290,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,15:01,1.0,4.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,1.0,0.0,1.0,1.0,2.0,7.0,10.0
0021300290,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Hamstring Strain,,,,,,,,,,,,,,,,,,,,
0021300290,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300290,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,37:51,3.0,12.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,1.0,6.0,-16.0
0021300290,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,31:31,6.0,15.0,0.4,0.0,1.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,2.0,2.0,1.0,2.0,4.0,14.0,-11.0
0021300290,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,30:09,6.0,11.0,0.545,1.0,4.0,0.25,1.0,1.0,1.0,2.0,6.0,8.0,2.0,0.0,2.0,3.0,2.0,14.0,-1.0
0021300290,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,34:21,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,0.0,2.0,4.0,10.0,2.0
0021300290,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,32:43,10.0,20.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,3.0,2.0,20.0,-12.0
0021300290,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,15:48,2.0,6.0,0.333,0.0,2.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,-9.0
0021300290,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,10:55,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,-11.0
0021300290,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,16:29,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
0021300290,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,,15:17,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,6.0,1.0
0021300290,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,8:00,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
0021300290,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,6:56,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0
0021300290,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,NWT - Right Knee Soreness,,,,,,,,,,,,,,,,,,,,
