GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300707,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,4:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0
0021300707,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300707,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300707,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34:37,5.0,10.0,0.5,1.0,4.0,0.25,7.0,8.0,0.875,2.0,3.0,5.0,4.0,1.0,1.0,4.0,1.0,18.0,-5.0
0021300707,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36:24,8.0,22.0,0.364,0.0,1.0,0.0,11.0,14.0,0.786,2.0,13.0,15.0,1.0,2.0,0.0,4.0,2.0,27.0,1.0
0021300707,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,28:40,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,0.0
0021300707,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33:35,7.0,11.0,0.636,5.0,7.0,0.714,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,21.0,1.0
0021300707,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37:07,8.0,15.0,0.533,1.0,4.0,0.25,4.0,5.0,0.8,0.0,6.0,6.0,7.0,1.0,0.0,0.0,2.0,21.0,7.0
0021300707,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,19:20,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0
0021300707,1610612757,POR,Portland,2590,Mo Williams,Mo,,,18:23,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,-1.0
0021300707,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,14:07,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0
0021300707,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
0021300707,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,6:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0021300707,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300707,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300707,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
