GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301068,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,NWT - Right ACL tear,,,,,,,,,,,,,,,,,,,,
0021301068,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,NWT - Left ACL sprain,,,,,,,,,,,,,,,,,,,,
0021301068,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,DND - Left rib cage contusion,,,,,,,,,,,,,,,,,,,,
0021301068,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35:05,3.0,8.0,0.375,1.0,2.0,0.5,1.0,1.0,1.0,2.0,4.0,6.0,1.0,3.0,3.0,1.0,2.0,8.0,3.0
0021301068,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36:27,12.0,20.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,2.0,11.0,13.0,5.0,2.0,2.0,5.0,2.0,29.0,4.0
0021301068,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28:39,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,3.0,3.0,10.0,-7.0
0021301068,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,17:16,5.0,9.0,0.556,5.0,9.0,0.556,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,16.0,14.0
0021301068,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36:40,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,5.0,2.0,10.0,2.0
0021301068,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24:36,4.0,10.0,0.4,0.0,2.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,7.0,1.0,1.0,3.0,2.0,10.0,-8.0
0021301068,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20:43,3.0,7.0,0.429,0.0,1.0,0.0,1.0,3.0,0.333,3.0,3.0,6.0,3.0,1.0,0.0,1.0,1.0,7.0,5.0
0021301068,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,16:18,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,-1.0
0021301068,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,7:47,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0
0021301068,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14:21,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,3.0
0021301068,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,2:09,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0021301068,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301068,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
