GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300936,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300936,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300936,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,,,,,,,,,,,,,,,,,,
0021300936,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,39:19,8.0,14.0,0.571,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,3.0,2.0,1.0,5.0,3.0,20.0,-5.0
0021300936,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,45:10,10.0,20.0,0.5,0.0,0.0,0.0,12.0,16.0,0.75,7.0,10.0,17.0,3.0,1.0,6.0,3.0,3.0,32.0,5.0
0021300936,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,11:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,-11.0
0021300936,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35:46,4.0,12.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,4.0,2.0,10.0,3.0
0021300936,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,27:04,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,3.0,8.0,0.0
0021300936,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,26:53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,1.0,1.0,2.0,4.0,1.0,9.0
0021300936,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,21:37,6.0,14.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,14.0,6.0
0021300936,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,25:56,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,13.0,4.0
0021300936,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,17:26,3.0,8.0,0.375,0.0,1.0,0.0,3.0,5.0,0.6,3.0,5.0,8.0,0.0,0.0,2.0,1.0,1.0,9.0,10.0
0021300936,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,14:40,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,-1.0
0021300936,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300936,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300936,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,,,,,,,,,,,,,,,,,,
