GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100783,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100783,1610612756,PHX,Phoenix,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100783,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,21:27,4.0,7.0,0.571,1.0,1.0,1.0,4.0,7.0,0.571,0.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,13.0,-1.0
0022100783,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31:21,8.0,13.0,0.615,3.0,5.0,0.6,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,0.0,2.0,3.0,19.0,4.0
0022100783,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24:55,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,12.0,4.0,0.0,1.0,0.0,0.0,6.0,1.0
0022100783,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,37:04,7.0,15.0,0.467,5.0,10.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,19.0,-1.0
0022100783,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35:50,16.0,25.0,0.64,6.0,11.0,0.545,5.0,7.0,0.714,0.0,0.0,0.0,5.0,1.0,0.0,4.0,1.0,43.0,3.0
0022100783,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,35:41,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,4.0,4.0,11.0,14.0
0022100783,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23:00,3.0,9.0,0.333,2.0,6.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,3.0,12.0,10.0
0022100783,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,15:52,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0
0022100783,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,14:50,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,8.0
0022100783,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100783,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100783,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100783,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
