GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300072,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,12.000000:00,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0,-17.0
0012300072,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,12.000000:00,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,-17.0
0012300072,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,5.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0
0012300072,1610612763,MEM,Memphis,1627885,Shaquille Harrison,Shaquille,,,5.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0012300072,1610612763,MEM,Memphis,203500,Steven Adams,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300072,1610612763,MEM,Memphis,1631317,Adonis Arms,Adonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300072,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300072,1610612763,MEM,Memphis,1630525,David Johnson,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300072,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300072,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300072,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300072,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,11.000000:47,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,5.0,9.0
0012300072,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:27,12.0,18.0,0.667,0.0,3.0,0.0,2.0,8.0,0.25,1.0,6.0,7.0,4.0,1.0,2.0,4.0,1.0,26.0,-19.0
0012300072,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,18.000000:37,4.0,7.0,0.571,2.0,3.0,0.667,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,2.0,1.0,5.0,11.0,-1.0
0012300072,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,24.000000:31,3.0,9.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,-15.0
0012300072,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,27.000000:19,6.0,14.0,0.429,2.0,9.0,0.222,5.0,6.0,0.833,0.0,4.0,4.0,2.0,1.0,1.0,4.0,3.0,19.0,2.0
0012300072,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,25.000000:12,3.0,9.0,0.333,1.0,6.0,0.167,1.0,2.0,0.5,4.0,6.0,10.0,4.0,0.0,0.0,0.0,1.0,8.0,15.0
0012300072,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:32,0.0,5.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,-14.0
0012300072,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,12.000000:15,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,4.0,1.0,5.0,0.0,0.0,1.0,3.0,2.0,2.0,-8.0
0012300072,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,5.000000:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0012300072,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,17.000000:39,7.0,9.0,0.778,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,18.0,17.0
0012300072,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,,13.000000:52,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,0.0,1.0,1.0,5.0,11.0
0012300072,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,13.000000:38,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,14.0
0012300072,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,12.000000:00,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,9.0,17.0
0012300072,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,12.000000:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,3.0,2.0,17.0
0012300072,1610612749,MIL,Milwaukee,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300072,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300072,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300072,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
