GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100663,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100663,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34:11,6.0,11.0,0.545,4.0,7.0,0.571,1.0,2.0,0.5,4.0,6.0,10.0,2.0,2.0,0.0,2.0,2.0,17.0,1.0
0022100663,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,14:36,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.0
0022100663,1610612742,DAL,Dallas,204001,Kristaps Porzingis,Kristaps,C,,27:33,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,4.0,2.0,4.0,13.0,4.0
0022100663,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,37:47,5.0,13.0,0.385,0.0,3.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,8.0,2.0,0.0,2.0,4.0,14.0,14.0
0022100663,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,38:40,4.0,17.0,0.235,0.0,6.0,0.0,12.0,14.0,0.857,2.0,9.0,11.0,12.0,3.0,3.0,2.0,2.0,20.0,12.0
0022100663,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20:07,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,-1.0
0022100663,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,33:14,4.0,14.0,0.286,3.0,7.0,0.429,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,0.0,2.0,0.0,12.0,0.0
0022100663,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17:47,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,-9.0
0022100663,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,4:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0022100663,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,8:00,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-2.0
0022100663,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,3:35,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0
0022100663,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100663,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100663,1610612742,DAL,Dallas,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100663,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
