GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400130,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400130,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,28:00,6.0,12.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,1.0,6.0,7.0,2.0,0.0,0.0,0.0,6.0,17.0,2.0
0021400130,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,36:29,5.0,13.0,0.385,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0,1.0,1.0,3.0,12.0,0.0
0021400130,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32:54,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,2.0,1.0,0.0,12.0,-4.0
0021400130,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32:01,6.0,12.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,12.0,-1.0
0021400130,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37:55,8.0,17.0,0.471,3.0,7.0,0.429,3.0,3.0,1.0,2.0,9.0,11.0,5.0,1.0,1.0,1.0,1.0,22.0,6.0
0021400130,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,23:17,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,7.0,-4.0
0021400130,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14:04,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,-4.0
0021400130,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,19:41,2.0,7.0,0.286,0.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,9.0,-11.0
0021400130,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,7:41,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-12.0
0021400130,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,7:58,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-12.0
0021400130,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400130,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400130,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
