GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200053,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200053,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200053,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200053,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200053,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,33:23,6.0,9.0,0.667,0.0,2.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,1.0,0.0,0.0,3.0,3.0,15.0,14.0
0022200053,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,36:29,8.0,8.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,3.0,22.0,1.0
0022200053,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,22:18,5.0,9.0,0.556,0.0,2.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,2.0,0.0,1.0,1.0,3.0,13.0,2.0
0022200053,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35:31,6.0,20.0,0.3,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,11.0,1.0,1.0,3.0,1.0,14.0,10.0
0022200053,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,25:59,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,13.0,12.0
0022200053,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,23:47,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,11.0,-2.0
0022200053,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,27:01,4.0,10.0,0.4,4.0,8.0,0.5,2.0,4.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,14.0,-1.0
0022200053,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,22:07,4.0,5.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,11.0,-18.0
0022200053,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-8.0
0022200053,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200053,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200053,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
