GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200397,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,27:09,9.0,20.0,0.45,3.0,11.0,0.273,6.0,6.0,1.0,1.0,7.0,8.0,3.0,0.0,0.0,2.0,3.0,27.0,12.0
0022200397,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,19:24,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,0.0,0.0,2.0,2.0,6.0,12.0,-3.0
0022200397,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,27:03,7.0,14.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,5.0,1.0,18.0,17.0
0022200397,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,42:24,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,3.0,3.0,6.0,3.0,1.0,0.0,0.0,2.0,7.0,9.0
0022200397,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,25:42,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,1.0,0.0,1.0,3.0,4.0,18.0
0022200397,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25:06,4.0,11.0,0.364,1.0,5.0,0.2,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,12.0,9.0
0022200397,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,20:57,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,-4.0
0022200397,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,8:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022200397,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200397,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200397,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200397,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
