GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200918,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200918,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200918,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200918,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,39:06,12.0,18.0,0.667,4.0,8.0,0.5,1.0,1.0,1.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,3.0,29.0,17.0
0022200918,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28:57,3.0,9.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,2.0,6.0,6.0,5.0
0022200918,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,41:33,14.0,21.0,0.667,0.0,1.0,0.0,12.0,15.0,0.8,8.0,9.0,17.0,10.0,3.0,0.0,1.0,2.0,40.0,11.0
0022200918,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,37:42,2.0,4.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,5.0,8.0,9.0
0022200918,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,41:12,8.0,22.0,0.364,4.0,13.0,0.308,1.0,2.0,0.5,1.0,4.0,5.0,12.0,2.0,0.0,5.0,2.0,21.0,13.0
0022200918,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,19:01,2.0,6.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,-3.0
0022200918,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,29:36,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,1.0,2.0,13.0,6.0
0022200918,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,16:49,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,-6.0
0022200918,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,10:42,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,4.0,-2.0
0022200918,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200918,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200918,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200918,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200918,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200918,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
