GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300963,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,G,,36:23,2.0,12.0,0.167,2.0,6.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,10.0,-5.0
0021300963,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,29:48,5.0,12.0,0.417,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,12.0,-5.0
0021300963,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,25:60,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,-12.0
0021300963,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,19:55,2.0,4.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-2.0
0021300963,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,28:26,5.0,12.0,0.417,1.0,3.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,4.0,1.0,14.0,5.0
0021300963,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,11:05,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0021300963,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,5:49,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0
0021300963,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021300963,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021300963,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,,,,,,,,,,,,,,,,,,
