GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300115,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300115,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300115,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300115,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,29.000000:56,8.0,14.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,2.0,0.0,2.0,4.0,16.0,-9.0
0022300115,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,33.000000:18,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,0.0,2.0,5.0,12.0,3.0
0022300115,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,33.000000:19,3.0,10.0,0.3,0.0,2.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,3.0,0.0,2.0,5.0,3.0,10.0,8.0
0022300115,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,37.000000:19,11.0,27.0,0.407,5.0,9.0,0.556,3.0,3.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,6.0,3.0,30.0,-7.0
0022300115,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,25.000000:55,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,6.0
0022300115,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,21.000000:33,3.0,7.0,0.429,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,10.0,-14.0
0022300115,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,12.000000:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-8.0
0022300115,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,23.000000:23,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,1.0,0.0,3.0,8.0,1.0
0022300115,1610612765,DET,Detroit,1630164,James Wiseman,James,,,6.000000:11,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,4.0,-15.0
0022300115,1610612765,DET,Detroit,203925,Joe Harris,Joe,,,16.000000:56,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,11.0,-10.0
0022300115,1610612765,DET,Detroit,202692,Alec Burks,Alec,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300115,1610612765,DET,Detroit,1630608,Malcolm Cazalon,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300115,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
