GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200088,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200088,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200088,1610612746,LAC,LA,202331,Paul George,Paul,F,,27:46,5.0,19.0,0.263,2.0,8.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,4.0,3.0,14.0,-10.0
0022200088,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,27:16,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,0.0,8.0,8.0,4.0,1.0,0.0,1.0,4.0,12.0,-5.0
0022200088,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23:26,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,1.0,0.0,2.0,1.0,3.0,4.0,-10.0
0022200088,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,21:50,3.0,5.0,0.6,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,-9.0
0022200088,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,27:21,4.0,12.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,4.0,1.0,9.0,-8.0
0022200088,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,15:46,1.0,5.0,0.2,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,-11.0
0022200088,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,25:07,7.0,14.0,0.5,3.0,7.0,0.429,1.0,2.0,0.5,2.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,18.0,-7.0
0022200088,1610612746,LAC,LA,202322,John Wall,John,,,21:15,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,8.0,-19.0
0022200088,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,22:44,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,-15.0
0022200088,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,13:56,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,-2.0
0022200088,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,4:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200088,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,4:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200088,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,4:31,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-3.0
