GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200344,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200344,1610612738,BOS,Boston,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200344,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,34:14,4.0,10.0,0.4,3.0,7.0,0.429,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,2.0,4.0,12.0,10.0
0021200344,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31:12,2.0,13.0,0.154,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,2.0,1.0,2.0,2.0,0.0,5.0,18.0
0021200344,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28:21,6.0,10.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,2.0,6.0,8.0,4.0,0.0,1.0,2.0,1.0,16.0,6.0
0021200344,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,31:53,7.0,13.0,0.538,3.0,6.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,20.0,11.0
0021200344,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36:19,8.0,14.0,0.571,1.0,2.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,8.0,4.0,0.0,1.0,1.0,22.0,17.0
0021200344,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,4:14,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0021200344,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21:37,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,2.0,4.0,2.0
0021200344,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,20:07,3.0,6.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,8.0,2.0
0021200344,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11:41,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-2.0
0021200344,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14:50,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,7.0,4.0
0021200344,1610612759,SAS,San Antonio,202341,James Anderson,James,,,5:32,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0
0021200344,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200344,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
