GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400488,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,27:08,10.0,15.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,4.0,2.0,21.0,20.0
0021400488,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,26:17,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,6.0,2.0,2.0,2.0,1.0,7.0,20.0
0021400488,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,28:20,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,13.0,16.0
0021400488,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,24:16,9.0,14.0,0.643,3.0,6.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,0.0,22.0,9.0
0021400488,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,18:21,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,6.0,10.0
0021400488,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,16:05,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,0.0,1.0,3.0,6.0,5.0
0021400488,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,20:52,4.0,8.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,10.0,8.0
0021400488,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,6:07,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0
0021400488,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,,3:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400488,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
