GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300132,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,25.000000:15,3.0,10.0,0.3,2.0,7.0,0.286,0.0,2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,3.0,8.0,0.0
0022300132,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:12,9.0,18.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,10.0,0.0,1.0,3.0,0.0,22.0,25.0
0022300132,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,18.000000:08,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,2.0,3.0,2.0,8.0
0022300132,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,17.000000:42,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,5.0,-3.0
0022300132,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,11.000000:60,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022300132,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,14.000000:38,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,13.0
0022300132,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,10.000000:38,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,-6.0
0022300132,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,2.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0022300132,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,2.000000:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022300132,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300132,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
