GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100741,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,7:19,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0
0022100741,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100741,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100741,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,F,,26:18,3.0,11.0,0.273,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,4.0,9.0,-3.0
0022100741,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,40:54,10.0,16.0,0.625,3.0,9.0,0.333,4.0,4.0,1.0,2.0,6.0,8.0,4.0,2.0,0.0,2.0,4.0,27.0,4.0
0022100741,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,21:33,3.0,9.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,3.0,7.0,-5.0
0022100741,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,39:39,7.0,15.0,0.467,1.0,6.0,0.167,0.0,0.0,0.0,2.0,8.0,10.0,5.0,1.0,0.0,2.0,1.0,15.0,6.0
0022100741,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,17:22,4.0,10.0,0.4,0.0,3.0,0.0,2.0,6.0,0.333,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,10.0,10.0
0022100741,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,20:05,2.0,7.0,0.286,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,6.0,10.0
0022100741,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,26:13,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,5.0,-9.0
0022100741,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,31:53,5.0,7.0,0.714,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,14.0,-11.0
0022100741,1610612760,OKC,Oklahoma City,1629603,Mamadi Diakite,Mamadi,,,11:22,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,5.0,4.0,-8.0
0022100741,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,17:11,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,3.0,2.0,10.0,-3.0
0022100741,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,12:31,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,-6.0
0022100741,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
