GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400060,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,14:12,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,-10.0
0011400060,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,15:58,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,5.0,-2.0
0011400060,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,,16:35,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,1.0,5.0,4.0,-18.0
0011400060,1610612737,ATL,Atlanta,204067,Jarell Eddie,Jarell,,,11:50,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,-19.0
0011400060,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400060,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,27:29,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,9.0,9.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0
0011400060,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,28:18,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,2.0,0.0,0.0,4.0,2.0,11.0,15.0
0011400060,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27:06,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,4.0,1.0,3.0,2.0,3.0,7.0,11.0
0011400060,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,31:12,8.0,14.0,0.571,1.0,4.0,0.25,12.0,16.0,0.75,4.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,29.0,7.0
0011400060,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,20:59,3.0,9.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,10.0,-2.0
0011400060,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,27:01,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,1.0,4.0,2.0,3.0
0011400060,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22:44,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,3.0,2.0,1.0,1.0,7.0,-17.0
0011400060,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,16:48,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,-6.0
0011400060,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,17:48,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,-10.0
0011400060,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,20:36,3.0,11.0,0.273,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,4.0
0011400060,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400060,1610612741,CHI,Chicago,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400060,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
