GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300681,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0021300681,1610612745,HOU,Houston,201935,James Harden,James,,DND - Bruised Left Thumb,,,,,,,,,,,,,,,,,,,,
0021300681,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021300681,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28:58,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,1.0,1.0,0.0,2.0,3.0,6.0,-2.0
0021300681,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35:04,13.0,21.0,0.619,1.0,3.0,0.333,11.0,11.0,1.0,4.0,13.0,17.0,3.0,0.0,0.0,2.0,1.0,38.0,6.0
0021300681,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,11:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0
0021300681,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,31:02,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,4.0,5.0,6.0,3.0
0021300681,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,36:54,2.0,12.0,0.167,2.0,7.0,0.286,2.0,3.0,0.667,1.0,2.0,3.0,5.0,1.0,1.0,0.0,3.0,8.0,5.0
0021300681,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,23:45,5.0,9.0,0.556,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,0.0,1.0,1.0,1.0,3.0,13.0,0.0
0021300681,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25:41,5.0,9.0,0.556,2.0,4.0,0.5,10.0,11.0,0.909,0.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,22.0,-2.0
0021300681,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,10:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-12.0
0021300681,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,24:32,5.0,8.0,0.625,0.0,2.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,14.0,-6.0
0021300681,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,11:59,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-3.0
0021300681,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300681,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300681,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
