GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300618,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,1:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300618,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300618,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300618,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,25:17,3.0,5.0,0.6,1.0,1.0,1.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,1.0,0.0,1.0,4.0,9.0,-31.0
0021300618,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36:30,4.0,12.0,0.333,0.0,0.0,0.0,8.0,11.0,0.727,2.0,4.0,6.0,2.0,2.0,4.0,4.0,3.0,16.0,-27.0
0021300618,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,11:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,-14.0
0021300618,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,27:05,2.0,6.0,0.333,1.0,2.0,0.5,2.0,4.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,7.0,-16.0
0021300618,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,29:30,6.0,10.0,0.6,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,15.0,-13.0
0021300618,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,26:13,6.0,15.0,0.4,0.0,2.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,3.0,0.0,0.0,3.0,4.0,17.0,-7.0
0021300618,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,15:58,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,4.0,4.0,-8.0
0021300618,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,16:47,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,3.0,19.0
0021300618,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,24:24,4.0,8.0,0.5,2.0,2.0,1.0,2.0,6.0,0.333,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,12.0,-2.0
0021300618,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,27:07,5.0,6.0,0.833,0.0,0.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,2.0,2.0,2.0,0.0,5.0,14.0,14.0
0021300618,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Fractured Tibia,,,,,,,,,,,,,,,,,,,,
0021300618,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021300618,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage Injury,,,,,,,,,,,,,,,,,,,,
