GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201165,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201165,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DND - Right Hamstring Strain,,,,,,,,,,,,,,,,,,,,
0021201165,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201165,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,26:08,2.0,7.0,0.286,2.0,4.0,0.5,6.0,8.0,0.75,1.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,12.0,-1.0
0021201165,1610612764,WAS,Washington,2403,Nene,ene,F,,23:59,6.0,10.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,13.0,-5.0
0021201165,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,20:54,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,2.0,0.0,8.0,-3.0
0021201165,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,31:24,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,4.0,3.0,8.0,-13.0
0021201165,1610612764,WAS,Washington,202322,John Wall,John,G,,39:51,7.0,18.0,0.389,0.0,1.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,11.0,2.0,2.0,2.0,2.0,17.0,7.0
0021201165,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,9:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021201165,1610612764,WAS,Washington,201985,AJ Price,AJ,,,31:32,8.0,12.0,0.667,5.0,8.0,0.625,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,23.0,-1.0
0021201165,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19:38,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,9.0,3.0
0021201165,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,15:23,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,-7.0
0021201165,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,21:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,4.0,0.0,-5.0
0021201165,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0021201165,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201165,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
