GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200800,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200800,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200800,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200800,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28:01,3.0,7.0,0.429,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,-2.0
0021200800,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32:54,2.0,8.0,0.25,0.0,0.0,0.0,5.0,12.0,0.417,5.0,8.0,13.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0
0021200800,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,22:06,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,6.0
0021200800,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,28:54,6.0,10.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,16.0,10.0
0021200800,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36:40,13.0,22.0,0.591,2.0,5.0,0.4,7.0,7.0,1.0,0.0,5.0,5.0,7.0,2.0,0.0,4.0,1.0,35.0,2.0
0021200800,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,18:26,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,-10.0
0021200800,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,13:18,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,6.0
0021200800,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,17:39,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,11.0
0021200800,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18:10,5.0,7.0,0.714,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,11.0,1.0
0021200800,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,23:52,1.0,3.0,0.333,0.0,2.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-1.0
0021200800,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200800,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200800,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
