GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200730,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31:15,6.0,13.0,0.462,1.0,2.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,1.0,1.0,0.0,0.0,2.0,13.0,-1.0
0021200730,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34:35,7.0,19.0,0.368,1.0,1.0,1.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,1.0,0.0,0.0,1.0,16.0,-3.0
0021200730,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,17:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,9.0
0021200730,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,39:56,11.0,14.0,0.786,3.0,4.0,0.75,3.0,3.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,4.0,1.0,28.0,15.0
0021200730,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,29:42,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,1.0,1.0,8.0,-3.0
0021200730,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25:08,7.0,15.0,0.467,3.0,6.0,0.5,0.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,17.0,8.0
0021200730,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,28:02,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,0.0,0.0,2.0,0.0,4.0,7.0,-4.0
0021200730,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,18:39,2.0,4.0,0.5,1.0,2.0,0.5,4.0,6.0,0.667,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,9.0,10.0
0021200730,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13:03,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,-1.0
0021200730,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,2:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021200730,1610612742,DAL,Dallas,2229,Mike James,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200730,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200730,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
