GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400779,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400779,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400779,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36:42,6.0,14.0,0.429,0.0,2.0,0.0,3.0,4.0,0.75,5.0,1.0,6.0,3.0,0.0,2.0,3.0,3.0,15.0,-13.0
0021400779,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,33:00,5.0,11.0,0.455,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,3.0,0.0,2.0,2.0,11.0,-5.0
0021400779,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,24:10,6.0,13.0,0.462,0.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,1.0,0.0,0.0,2.0,3.0,14.0,-15.0
0021400779,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,31:20,7.0,13.0,0.538,3.0,5.0,0.6,4.0,4.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,2.0,21.0,-20.0
0021400779,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26:19,3.0,11.0,0.273,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,4.0,2.0,8.0,-18.0
0021400779,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,17:49,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,6.0,1.0
0021400779,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,23:43,7.0,14.0,0.5,1.0,4.0,0.25,3.0,6.0,0.5,2.0,6.0,8.0,0.0,0.0,0.0,3.0,1.0,18.0,3.0
0021400779,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,23:50,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,3.0,1.0,5.0,0.0,1.0,6.0,3.0
0021400779,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,15:00,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,-7.0
0021400779,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,6:05,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0
0021400779,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,2:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021400779,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400779,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
