GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400259,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400259,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400259,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400259,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33:02,7.0,13.0,0.538,3.0,6.0,0.5,1.0,1.0,1.0,3.0,7.0,10.0,1.0,2.0,0.0,4.0,3.0,18.0,-6.0
0021400259,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23:41,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.0
0021400259,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,23:40,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,1.0,1.0,4.0,7.0,5.0
0021400259,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37:14,8.0,14.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,18.0,-12.0
0021400259,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,42:37,9.0,16.0,0.563,3.0,4.0,0.75,3.0,7.0,0.429,0.0,4.0,4.0,13.0,2.0,0.0,4.0,3.0,24.0,-2.0
0021400259,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,30:50,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,0.0,0.0,1.0,2.0,3.0,11.0,-12.0
0021400259,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,6:32,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0
0021400259,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,19:13,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,9.0,9.0
0021400259,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17:48,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,6.0,4.0
0021400259,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,5:23,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0021400259,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400259,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400259,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
