GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200363,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,31:21,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,0.0,1.0,4.0,1.0,2.0,4.0,2.0
0021200363,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,37:18,6.0,9.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,9.0,6.0,2.0,1.0,3.0,4.0,14.0,9.0
0021200363,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38:04,4.0,15.0,0.267,0.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,3.0,12.0,-2.0
0021200363,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11:10,3.0,6.0,0.5,0.0,0.0,0.0,4.0,10.0,0.4,2.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,10.0,-1.0
0021200363,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,29:13,6.0,11.0,0.545,2.0,4.0,0.5,2.0,5.0,0.4,0.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,16.0,2.0
0021200363,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22:40,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,7.0,1.0,1.0,1.0,2.0,8.0,3.0
0021200363,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,6:29,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0
0021200363,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200363,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200363,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200363,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
