GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400089,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400089,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400089,1610612740,NOP,New Orleans,203942,Patric Young,Patric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400089,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36:30,5.0,13.0,0.385,0.0,2.0,0.0,4.0,6.0,0.667,5.0,9.0,14.0,3.0,1.0,1.0,0.0,3.0,14.0,2.0
0021400089,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32:36,3.0,10.0,0.3,0.0,0.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,1.0,0.0,1.0,3.0,1.0,11.0,-1.0
0021400089,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,31:41,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,2.0,3.0,1.0,6.0,5.0
0021400089,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32:42,5.0,8.0,0.625,3.0,5.0,0.6,3.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,2.0,16.0,1.0
0021400089,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33:36,11.0,18.0,0.611,0.0,2.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,5.0,2.0,28.0,-3.0
0021400089,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26:33,6.0,11.0,0.545,2.0,4.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,17.0,2.0
0021400089,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,14:07,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,-8.0
0021400089,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,15:41,1.0,7.0,0.143,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,3.0,-5.0
0021400089,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,15:33,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0
0021400089,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400089,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400089,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
