GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400104,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,"NWT - Tibia Fracture, Right Leg",,,,,,,,,,,,,,,,,,,,
0021400104,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,29:18,6.0,10.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,0.0,2.0,1.0,1.0,3.0,12.0,-9.0
0021400104,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29:35,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,0.0,0.0,0.0,1.0,3.0,11.0,-8.0
0021400104,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32:10,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,9.0,0.0,0.0,2.0,0.0,8.0,0.0
0021400104,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,38:09,5.0,10.0,0.5,1.0,3.0,0.333,4.0,5.0,0.8,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,15.0,-2.0
0021400104,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35:21,7.0,16.0,0.438,2.0,4.0,0.5,7.0,7.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,4.0,2.0,23.0,3.0
0021400104,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,21:33,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,6.0,23.0
0021400104,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,24:51,5.0,5.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,14.0,13.0
0021400104,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18:03,8.0,11.0,0.727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,16.0,2.0
0021400104,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,1:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400104,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,9:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0
0021400104,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400104,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400104,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
