GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200060,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,28:10,1.0,8.0,0.125,1.0,6.0,0.167,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,0.0,5.0,17.0
0022200060,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37:52,16.0,25.0,0.64,1.0,4.0,0.25,10.0,14.0,0.714,2.0,12.0,14.0,5.0,1.0,3.0,7.0,4.0,43.0,5.0
0022200060,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27:51,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,6.0,2.0,2.0,7.0,21.0
0022200060,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,15:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,2.0,-9.0
0022200060,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35:56,5.0,18.0,0.278,1.0,6.0,0.167,4.0,5.0,0.8,3.0,4.0,7.0,4.0,2.0,1.0,5.0,4.0,15.0,10.0
0022200060,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26:09,8.0,14.0,0.571,3.0,6.0,0.5,1.0,2.0,0.5,3.0,8.0,11.0,0.0,2.0,2.0,0.0,0.0,20.0,-4.0
0022200060,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,21:53,2.0,7.0,0.286,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,7.0,-3.0
0022200060,1610612749,MIL,Milwaukee,201588,George Hill,George,,,29:48,2.0,3.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,3.0,8.0,12.0
0022200060,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,16:39,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0
0022200060,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200060,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200060,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200060,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
