GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400870,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400870,1610612765,DET,Detroit,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400870,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400870,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,33:55,5.0,12.0,0.417,4.0,8.0,0.5,0.0,2.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,2.0,5.0,14.0,6.0
0021400870,1610612764,WAS,Washington,2403,Nene,ene,F,,29:42,8.0,14.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,1.0,2.0,0.0,0.0,3.0,21.0,5.0
0021400870,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38:35,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,4.0,13.0,17.0,2.0,3.0,1.0,0.0,2.0,16.0,15.0
0021400870,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32:31,2.0,10.0,0.2,1.0,4.0,0.25,3.0,4.0,0.75,2.0,4.0,6.0,5.0,3.0,0.0,2.0,2.0,8.0,1.0
0021400870,1610612764,WAS,Washington,202322,John Wall,John,G,,37:43,8.0,14.0,0.571,0.0,3.0,0.0,6.0,7.0,0.857,1.0,0.0,1.0,6.0,2.0,0.0,5.0,1.0,22.0,15.0
0021400870,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15:36,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0
0021400870,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,14:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,-2.0
0021400870,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,20:08,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,9.0,-5.0
0021400870,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,10:17,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-11.0
0021400870,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,7:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0021400870,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400870,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400870,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
