GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301103,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,28:47,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,0.0,1.0,2.0,9.0,9.0
0021301103,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35:56,9.0,15.0,0.6,1.0,2.0,0.5,9.0,13.0,0.692,5.0,12.0,17.0,4.0,3.0,0.0,3.0,1.0,28.0,9.0
0021301103,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,21:10,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,4.0,2.0,-10.0
0021301103,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26:51,3.0,10.0,0.3,1.0,6.0,0.167,4.0,5.0,0.8,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,11.0,-11.0
0021301103,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33:26,4.0,11.0,0.364,1.0,3.0,0.333,3.0,3.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,4.0,0.0,12.0,15.0
0021301103,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24:55,7.0,12.0,0.583,2.0,7.0,0.286,6.0,6.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,1.0,1.0,22.0,23.0
0021301103,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,21:53,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,19.0
0021301103,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14:15,2.0,6.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0
0021301103,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,14:34,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,-7.0
0021301103,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,4:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0
0021301103,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,13:48,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-8.0
0021301103,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
