GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400096,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0021400096,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400096,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400096,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35:08,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,3.0,6.0,9.0,3.0,1.0,1.0,3.0,2.0,10.0,11.0
0021400096,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36:12,12.0,26.0,0.462,1.0,1.0,1.0,3.0,4.0,0.75,4.0,5.0,9.0,4.0,1.0,1.0,1.0,2.0,28.0,21.0
0021400096,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,28:22,5.0,12.0,0.417,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,2.0,0.0,3.0,1.0,3.0,12.0,11.0
0021400096,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34:38,8.0,19.0,0.421,5.0,13.0,0.385,0.0,2.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,3.0,21.0,21.0
0021400096,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33:44,4.0,9.0,0.444,2.0,5.0,0.4,1.0,1.0,1.0,1.0,4.0,5.0,7.0,2.0,0.0,0.0,3.0,11.0,-1.0
0021400096,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,18:41,4.0,9.0,0.444,0.0,0.0,0.0,4.0,5.0,0.8,2.0,6.0,8.0,0.0,0.0,5.0,1.0,0.0,12.0,2.0
0021400096,1610612757,POR,Portland,2581,Steve Blake,Steve,,,22:25,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,2.0,9.0,9.0
0021400096,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,13:15,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,9.0
0021400096,1610612757,POR,Portland,203115,Will Barton,Will,,,4:50,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-1.0
0021400096,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,5:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,-4.0
0021400096,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,6:34,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,-1.0
0021400096,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0021400096,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
