GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200045,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200045,1610612761,TOR,Toronto,1630288,Jeff Dowtin,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200045,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200045,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200045,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200045,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,30:12,3.0,14.0,0.214,0.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,3.0,6.0,10.0
0022200045,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33:48,8.0,15.0,0.533,2.0,3.0,0.667,8.0,9.0,0.889,2.0,6.0,8.0,4.0,0.0,0.0,1.0,1.0,26.0,-2.0
0022200045,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37:41,4.0,14.0,0.286,0.0,0.0,0.0,6.0,6.0,1.0,4.0,6.0,10.0,3.0,1.0,2.0,3.0,1.0,14.0,5.0
0022200045,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39:59,8.0,18.0,0.444,2.0,9.0,0.222,4.0,5.0,0.8,1.0,14.0,15.0,4.0,1.0,0.0,4.0,1.0,22.0,-12.0
0022200045,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,36:06,1.0,8.0,0.125,1.0,6.0,0.167,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0
0022200045,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,10:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0
0022200045,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,15:34,4.0,8.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,-6.0
0022200045,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,25:52,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,-18.0
0022200045,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,10:29,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,-4.0
0022200045,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200045,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200045,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0022200045,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0022200045,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
