GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200445,1610612748,MIA,Miami,2592,James Jones,James,,,3:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200445,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,,3:13,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0
0021200445,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200445,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,24:42,1.0,9.0,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0
0021200445,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,33:08,8.0,15.0,0.533,1.0,1.0,1.0,2.0,3.0,0.667,3.0,4.0,7.0,1.0,1.0,2.0,3.0,4.0,19.0,19.0
0021200445,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,32:09,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,0.0,4.0,0.0,2.0,16.0,26.0
0021200445,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,35:40,6.0,18.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,9.0,5.0,0.0,1.0,3.0,14.0,7.0
0021200445,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41:36,8.0,16.0,0.5,2.0,7.0,0.286,7.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,0.0,0.0,2.0,25.0,15.0
0021200445,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,26:27,5.0,12.0,0.417,3.0,7.0,0.429,5.0,5.0,1.0,1.0,8.0,9.0,6.0,3.0,0.0,1.0,1.0,18.0,25.0
0021200445,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,13:35,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,2.0,0.0,2.0,0.0,-10.0
0021200445,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13:59,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,-5.0
0021200445,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,12:42,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,16.0
0021200445,1610612749,MIL,Milwaukee,203089,John Henson,John,,,3:01,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0021200445,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,3:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0021200445,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200445,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
