GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400704,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400704,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400704,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400704,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31:41,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,2.0,6.0,-8.0
0021400704,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,32:23,5.0,16.0,0.313,0.0,2.0,0.0,2.0,2.0,1.0,2.0,12.0,14.0,3.0,0.0,1.0,2.0,4.0,12.0,14.0
0021400704,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,20:43,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0
0021400704,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35:36,9.0,18.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,21.0,-5.0
0021400704,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36:51,8.0,16.0,0.5,2.0,3.0,0.667,5.0,5.0,1.0,1.0,3.0,4.0,6.0,3.0,0.0,4.0,1.0,23.0,4.0
0021400704,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,23:52,2.0,9.0,0.222,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,6.0,13.0
0021400704,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,18:39,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,2.0,8.0,12.0
0021400704,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,16:54,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-8.0
0021400704,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,23:22,4.0,11.0,0.364,2.0,5.0,0.4,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,2.0,12.0,3.0
0021400704,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400704,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400704,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400704,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
