GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401011,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37:32,5.0,9.0,0.556,0.0,0.0,0.0,4.0,7.0,0.571,6.0,7.0,13.0,1.0,2.0,0.0,2.0,5.0,14.0,-6.0
0021401011,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,16:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0021401011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40:23,8.0,26.0,0.308,1.0,6.0,0.167,19.0,22.0,0.864,2.0,3.0,5.0,10.0,5.0,0.0,7.0,5.0,36.0,7.0
0021401011,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,27:47,7.0,11.0,0.636,4.0,7.0,0.571,2.0,2.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,2.0,20.0,14.0
0021401011,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17:22,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,14.0
0021401011,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,6:02,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,-4.0
0021401011,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,20:52,3.0,5.0,0.6,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,10.0,-7.0
0021401011,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,7:57,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0
0021401011,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401011,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401011,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
