GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201146,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,25:57,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,14.0,3.0
0021201146,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36:54,8.0,18.0,0.444,1.0,3.0,0.333,7.0,8.0,0.875,4.0,8.0,12.0,5.0,0.0,0.0,1.0,1.0,24.0,11.0
0021201146,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28:38,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,1.0,0.0,0.0,1.0,5.0,4.0,-3.0
0021201146,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17:18,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,7.0,3.0
0021201146,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,40:37,10.0,18.0,0.556,1.0,3.0,0.333,3.0,4.0,0.75,3.0,2.0,5.0,12.0,3.0,0.0,3.0,0.0,24.0,19.0
0021201146,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30:42,6.0,13.0,0.462,2.0,5.0,0.4,6.0,6.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,20.0,11.0
0021201146,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,22:03,5.0,6.0,0.833,1.0,2.0,0.5,1.0,3.0,0.333,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,12.0,11.0
0021201146,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,19:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,17.0
0021201146,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,11:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0
0021201146,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,7:23,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021201146,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201146,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201146,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
