GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401192,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0021401192,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401192,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,NWT - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
0021401192,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29:16,5.0,12.0,0.417,1.0,4.0,0.25,2.0,3.0,0.667,5.0,7.0,12.0,2.0,0.0,2.0,1.0,1.0,13.0,28.0
0021401192,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37:02,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,3.0,11.0,14.0,5.0,2.0,1.0,1.0,4.0,13.0,2.0
0021401192,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24:26,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,3.0,6.0,7.0,6.0
0021401192,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37:53,10.0,25.0,0.4,3.0,9.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,23.0,19.0
0021401192,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35:26,11.0,21.0,0.524,5.0,11.0,0.455,7.0,8.0,0.875,0.0,4.0,4.0,7.0,4.0,0.0,3.0,1.0,34.0,17.0
0021401192,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30:26,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,2.0,5.0,-1.0
0021401192,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,12:05,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,-12.0
0021401192,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5:30,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-5.0
0021401192,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16:12,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,-4.0
0021401192,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,11:44,2.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,-5.0
0021401192,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401192,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401192,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
