GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400105,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400105,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400105,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400105,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,42:24,8.0,15.0,0.533,2.0,5.0,0.4,6.0,8.0,0.75,0.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,24.0,13.0
0041400105,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,41:21,4.0,11.0,0.364,1.0,4.0,0.25,1.0,4.0,0.25,2.0,4.0,6.0,3.0,1.0,0.0,2.0,2.0,10.0,14.0
0041400105,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34:38,10.0,17.0,0.588,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,5.0,2.0,2.0,3.0,4.0,20.0,10.0
0041400105,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,40:15,6.0,14.0,0.429,5.0,12.0,0.417,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,17.0,13.0
0041400105,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,37:13,7.0,14.0,0.5,3.0,6.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,8.0,3.0,0.0,2.0,1.0,20.0,12.0
0041400105,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,17:48,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,8.0,7.0
0041400105,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,12:55,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0041400105,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,10:47,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,6.0,-2.0
0041400105,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0041400105,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041400105,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400105,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400105,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
