GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200825,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200825,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200825,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200825,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200825,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200825,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35:18,9.0,18.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,5.0,0.0,5.0,7.0,1.0,0.0,2.0,2.0,25.0,11.0
0022200825,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,37:27,4.0,11.0,0.364,1.0,4.0,0.25,3.0,4.0,0.75,3.0,8.0,11.0,3.0,4.0,0.0,1.0,4.0,12.0,-2.0
0022200825,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36:55,12.0,16.0,0.75,0.0,0.0,0.0,14.0,14.0,1.0,2.0,7.0,9.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0
0022200825,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,40:20,4.0,14.0,0.286,1.0,3.0,0.333,6.0,6.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,1.0,15.0,7.0
0022200825,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,37:16,4.0,11.0,0.364,3.0,7.0,0.429,6.0,7.0,0.857,1.0,3.0,4.0,3.0,1.0,0.0,3.0,4.0,17.0,7.0
0022200825,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,24:42,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,2.0,3.0,4.0,-10.0
0022200825,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,11:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0
0022200825,1610612748,MIA,Miami,1629622,Max Strus,Max,,,16:57,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,5.0,3.0,7.0
0022200825,1610612748,MIA,Miami,1631123,Jamaree Bouyea,Jamaree,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200825,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200825,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
