GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300978,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Sore right knee,,,,,,,,,,,,,,,,,,,,
0021300978,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300978,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore left knee,,,,,,,,,,,,,,,,,,,,
0021300978,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,20:30,3.0,8.0,0.375,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,9.0,16.0
0021300978,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,15:01,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,8.0,2.0,0.0,3.0,1.0,1.0,9.0,20.0
0021300978,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,19:23,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,15.0
0021300978,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21:57,5.0,11.0,0.455,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,2.0,1.0,1.0,15.0,17.0
0021300978,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,14:07,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,7.0,8.0
0021300978,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16:06,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,6.0,12.0
0021300978,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14:03,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,3.0,7.0,12.0
0021300978,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20:45,4.0,11.0,0.364,1.0,2.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,1.0,12.0,19.0
0021300978,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,26:01,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,1.0,2.0,11.0,20.0
0021300978,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,17:52,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,2.0,3.0,12.0,3.0
0021300978,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25:33,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,1.0,9.0,10.0,4.0,0.0,0.0,0.0,1.0,13.0,21.0
0021300978,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14:37,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0
0021300978,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,14:05,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,2.0,3.0,10.0,2.0
