GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200717,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,33:41,2.0,9.0,0.222,1.0,7.0,0.143,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,5.0,-6.0
0022200717,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30:59,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,4.0,12.0,-11.0
0022200717,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,33:47,8.0,12.0,0.667,0.0,0.0,0.0,6.0,7.0,0.857,4.0,5.0,9.0,1.0,1.0,1.0,2.0,4.0,22.0,0.0
0022200717,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,34:41,6.0,15.0,0.4,3.0,7.0,0.429,5.0,5.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,3.0,20.0,16.0
0022200717,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,37:46,16.0,29.0,0.552,0.0,4.0,0.0,9.0,12.0,0.75,0.0,15.0,15.0,6.0,1.0,0.0,3.0,3.0,41.0,-2.0
0022200717,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,,,24:20,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,-14.0
0022200717,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,32:15,7.0,9.0,0.778,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,5.0,16.0,7.0
0022200717,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,12:32,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,5.0
0022200717,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200717,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200717,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200717,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200717,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200717,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
