GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200065,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30:24,5.0,9.0,0.556,1.0,2.0,0.5,3.0,5.0,0.6,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,14.0,-6.0
0021200065,1610612744,GSW,Golden State,101135,David Lee,David,F,,37:52,10.0,16.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,14.0,6.0,3.0,0.0,1.0,4.0,22.0,7.0
0021200065,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17:24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0
0021200065,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,22:20,4.0,10.0,0.4,1.0,5.0,0.2,4.0,6.0,0.667,1.0,1.0,2.0,1.0,1.0,0.0,4.0,4.0,13.0,2.0
0021200065,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36:28,8.0,14.0,0.571,2.0,6.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,6.0,2.0,0.0,3.0,3.0,21.0,7.0
0021200065,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,23:37,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,7.0,14.0
0021200065,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,12:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0
0021200065,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,7:34,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0
0021200065,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,25:42,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,10.0,11.0
0021200065,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,26:24,8.0,10.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,1.0,8.0,9.0,0.0,0.0,1.0,2.0,4.0,19.0,3.0
0021200065,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200065,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200065,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
