GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300045,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,C,,21.000000:29,2.0,2.0,1.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,2.0,4.0,0.0,0.0,3.0,1.0,1.0,11.0,30.0
0012300045,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,21.000000:12,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,5.0,2.0,0.0,4.0,0.0,13.0,31.0
0012300045,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,G,,21.000000:43,6.0,9.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,1.0,2.0,15.0,28.0
0012300045,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,10.000000:13,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,4.0,5.0
0012300045,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,19.000000:13,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0
0012300045,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,,23.000000:09,6.0,12.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,16.0,0.0
0012300045,1610612739,CLE,Cleveland,1641854,Craig Porter,Craig,,,20.000000:02,4.0,7.0,0.571,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,6.0,0.0,1.0,2.0,1.0,12.0,2.0
0012300045,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,14.000000:15,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0
0012300045,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,,16.000000:10,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,3.0,0.0,2.0,10.0,-2.0
0012300045,1610612739,CLE,Cleveland,1631250,Pete Nance,Pete,,,9.000000:10,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0
0012300045,1610612739,CLE,Cleveland,1641920,Justin Powell,Justin,,,7.000000:27,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0012300045,1610612739,CLE,Cleveland,1630536,Sharife Cooper,Sharife,,,6.000000:15,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,1.0
0012300045,1610612739,CLE,Cleveland,1629015,Zhaire Smith,Zhaire,,,6.000000:15,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0012300045,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300045,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300045,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300045,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300045,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300045,1610612739,CLE,Cleveland,1629622,Max Strus,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
