GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300604,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300604,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,20:58,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,11.0,10.0
0021300604,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27:45,4.0,7.0,0.571,0.0,0.0,0.0,3.0,7.0,0.429,1.0,12.0,13.0,2.0,0.0,3.0,0.0,1.0,11.0,14.0
0021300604,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,20:50,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,4.0,2.0
0021300604,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,25:43,5.0,8.0,0.625,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,14.0,18.0
0021300604,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,26:01,4.0,8.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,12.0,15.0
0021300604,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26:43,8.0,12.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,7.0,3.0,0.0,1.0,2.0,20.0,21.0
0021300604,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22:09,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,7.0,1.0,0.0,3.0,2.0,1.0,18.0
0021300604,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,14:43,5.0,6.0,0.833,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,13.0,17.0
0021300604,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,15:19,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,2.0,1.0,9.0,12.0
0021300604,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,25:09,5.0,10.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,1.0,2.0,13.0,6.0
0021300604,1610612759,SAS,San Antonio,202952,Malcolm Thomas,Malcolm,,,14:40,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,9.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0
0021300604,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DND - Nasal fracture,,,,,,,,,,,,,,,,,,,,
0021300604,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - Right shin contusion,,,,,,,,,,,,,,,,,,,,
