GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301099,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35:40,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.0,1.0,3.0,10.0,2.0
0021301099,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33:18,10.0,20.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,28.0,-1.0
0021301099,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,35:38,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,5.0,5.0,10.0,1.0,0.0,3.0,1.0,0.0,9.0,1.0
0021301099,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32:27,4.0,9.0,0.444,2.0,4.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,2.0,15.0,-5.0
0021301099,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37:55,4.0,10.0,0.4,2.0,5.0,0.4,3.0,4.0,0.75,0.0,4.0,4.0,5.0,2.0,0.0,4.0,0.0,13.0,5.0
0021301099,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,14:52,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,8.0,8.0
0021301099,1610612757,POR,Portland,2590,Mo Williams,Mo,,,28:46,7.0,9.0,0.778,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,4.0,3.0,17.0,12.0
0021301099,1610612757,POR,Portland,203115,Will Barton,Will,,,8:47,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0021301099,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,12:37,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,1.0,0.0,0.0,1.0,2.0,1.0,10.0
0021301099,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301099,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301099,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301099,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
