GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400118,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,10:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-20.0
0021400118,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34:15,6.0,13.0,0.462,0.0,0.0,0.0,5.0,8.0,0.625,0.0,8.0,8.0,2.0,0.0,0.0,0.0,3.0,17.0,3.0
0021400118,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37:25,5.0,13.0,0.385,0.0,0.0,0.0,10.0,11.0,0.909,3.0,4.0,7.0,2.0,2.0,2.0,2.0,4.0,20.0,-2.0
0021400118,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24:20,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,-10.0
0021400118,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38:44,8.0,17.0,0.471,1.0,3.0,0.333,5.0,6.0,0.833,0.0,1.0,1.0,11.0,1.0,0.0,1.0,4.0,22.0,13.0
0021400118,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,9:16,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,-12.0
0021400118,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,35:55,6.0,9.0,0.667,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,16.0,15.0
0021400118,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,7:59,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-5.0
0021400118,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,10:33,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,8.0,3.0
0021400118,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,13:41,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0
0021400118,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,17:05,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,11.0,20.0
0021400118,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400118,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
