GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300259,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300259,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,DND - Sore back.,,,,,,,,,,,,,,,,,,,,
0021300259,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained right knee.,,,,,,,,,,,,,,,,,,,,
0021300259,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,22:13,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,-10.0
0021300259,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,30:47,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,3.0,10.0,11.0
0021300259,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,35:15,6.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,13.0,2.0,0.0,0.0,0.0,1.0,14.0,18.0
0021300259,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39:09,12.0,18.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,4.0,2.0,29.0,14.0
0021300259,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,36:48,9.0,18.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,21.0,19.0
0021300259,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,17:13,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,1.0,2.0,4.0,3.0,-5.0
0021300259,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,31:51,7.0,11.0,0.636,3.0,4.0,0.75,4.0,5.0,0.8,1.0,2.0,3.0,4.0,0.0,1.0,0.0,3.0,21.0,9.0
0021300259,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,12:45,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,-12.0
0021300259,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,13:59,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-14.0
0021300259,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300259,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300259,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300259,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
