GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401194,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,18:57,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,10.0,7.0
0021401194,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27:49,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,12.0,17.0
0021401194,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32:56,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,7.0,35.0
0021401194,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,22:15,5.0,10.0,0.5,2.0,4.0,0.5,5.0,6.0,0.833,0.0,2.0,2.0,6.0,2.0,0.0,1.0,2.0,17.0,25.0
0021401194,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,24:51,3.0,7.0,0.429,1.0,3.0,0.333,2.0,4.0,0.5,0.0,7.0,7.0,3.0,3.0,0.0,0.0,1.0,9.0,30.0
0021401194,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,17:20,4.0,7.0,0.571,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,4.0,1.0,0.0,0.0,4.0,11.0,7.0
0021401194,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,18:37,4.0,7.0,0.571,2.0,3.0,0.667,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,10.0,21.0
0021401194,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18:11,4.0,5.0,0.8,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0,2.0,10.0,28.0
0021401194,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,8:40,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0
0021401194,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,5:53,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0
0021401194,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
