GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301000,1610612745,HOU,Houston,201935,James Harden,James,G,,26:38,5.0,10.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,15.0,11.0
0021301000,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32:04,6.0,9.0,0.667,2.0,4.0,0.5,5.0,5.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,3.0,1.0,19.0,19.0
0021301000,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,27:39,3.0,7.0,0.429,1.0,3.0,0.333,0.0,2.0,0.0,1.0,10.0,11.0,3.0,2.0,1.0,5.0,6.0,7.0,23.0
0021301000,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,28:59,7.0,10.0,0.7,1.0,2.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,9.0,0.0,2.0,5.0,2.0,17.0,31.0
0021301000,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,19:09,5.0,7.0,0.714,3.0,4.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,3.0,15.0,23.0
0021301000,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,8:19,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,15.0
0021301000,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,1:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021301000,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,NWT - Flu,,,,,,,,,,,,,,,,,,,,
0021301000,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301000,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Arthroscopic right knee procedure,,,,,,,,,,,,,,,,,,,,
