GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200065,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,9:23,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0012200065,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,15:56,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0
0012200065,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0012200065,1610612752,NYK,New York,1630624,Feron Hunt,Feron,,,1:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0012200065,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,1:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0012200065,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1:51,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0012200065,1610612752,NYK,New York,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200065,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200065,1610612752,NYK,New York,1631211,Trevor Keels,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200065,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
