GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300019,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,41:06,3.0,9.0,0.333,0.0,0.0,0.0,3.0,12.0,0.25,10.0,7.0,17.0,1.0,2.0,1.0,0.0,2.0,9.0,11.0
0021300019,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,28:07,5.0,11.0,0.455,3.0,7.0,0.429,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,4.0,17.0,15.0
0021300019,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37:26,12.0,20.0,0.6,2.0,6.0,0.333,16.0,17.0,0.941,1.0,1.0,2.0,15.0,6.0,0.0,6.0,4.0,42.0,17.0
0021300019,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23:23,7.0,14.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,17.0,-1.0
0021300019,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,17:58,0.0,4.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,4.0,8.0
0021300019,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,4:22,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0
0021300019,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,11:13,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-8.0
0021300019,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,8:58,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,-10.0
0021300019,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300019,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300019,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
