GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400304,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Thoracic Vertebral Contusion,,,,,,,,,,,,,,,,,,,,
0021400304,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,39:38,7.0,15.0,0.467,1.0,8.0,0.125,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,16.0,7.0
0021400304,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29:59,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,3.0,3.0,7.0,4.0
0021400304,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,31:19,8.0,11.0,0.727,0.0,0.0,0.0,2.0,3.0,0.667,2.0,10.0,12.0,0.0,0.0,4.0,2.0,5.0,18.0,-6.0
0021400304,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,33:07,4.0,9.0,0.444,0.0,3.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,2.0,2.0,1.0,2.0,9.0,0.0
0021400304,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41:15,3.0,13.0,0.231,0.0,5.0,0.0,7.0,8.0,0.875,1.0,2.0,3.0,13.0,0.0,1.0,4.0,1.0,13.0,5.0
0021400304,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28:01,7.0,16.0,0.438,3.0,10.0,0.3,9.0,10.0,0.9,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,26.0,6.0
0021400304,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,38:31,7.0,11.0,0.636,5.0,7.0,0.714,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,1.0,0.0,1.0,19.0,1.0
0021400304,1610612761,TOR,Toronto,201949,James Johnson,James,,,20:01,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,4.0,-2.0
0021400304,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,3:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0
0021400304,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400304,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400304,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400304,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
