GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200116,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,39:37,1.0,4.0,0.25,0.0,1.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,4.0,1.0,1.0,3.0,4.0,5.0,-8.0
0022200116,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,38:17,7.0,18.0,0.389,3.0,9.0,0.333,6.0,7.0,0.857,0.0,5.0,5.0,3.0,0.0,1.0,4.0,1.0,23.0,8.0
0022200116,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,34:43,8.0,14.0,0.571,3.0,3.0,1.0,4.0,4.0,1.0,6.0,7.0,13.0,4.0,1.0,0.0,3.0,5.0,23.0,12.0
0022200116,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,24:08,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,-6.0
0022200116,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,39:53,10.0,21.0,0.476,4.0,11.0,0.364,7.0,8.0,0.875,0.0,3.0,3.0,8.0,0.0,0.0,4.0,3.0,31.0,5.0
0022200116,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,23:22,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,1.0,0.0,1.0,0.0,2.0,-11.0
0022200116,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,10:12,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,7.0,-13.0
0022200116,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,12:14,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-9.0
0022200116,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,17:34,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,10.0,-3.0
0022200116,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200116,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200116,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
