GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200191,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,4:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0022200191,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200191,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37:40,8.0,19.0,0.421,0.0,4.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,5.0,3.0,1.0,2.0,4.0,20.0,21.0
0022200191,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,35:02,8.0,9.0,0.889,0.0,0.0,0.0,10.0,12.0,0.833,1.0,3.0,4.0,6.0,1.0,0.0,3.0,3.0,26.0,21.0
0022200191,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,20:16,2.0,7.0,0.286,1.0,1.0,1.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,8.0,3.0
0022200191,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,19:27,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,15.0
0022200191,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37:25,3.0,14.0,0.214,1.0,7.0,0.143,2.0,2.0,1.0,1.0,6.0,7.0,7.0,2.0,0.0,2.0,1.0,9.0,20.0
0022200191,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,27:44,8.0,10.0,0.8,2.0,3.0,0.667,4.0,5.0,0.8,5.0,4.0,9.0,0.0,0.0,0.0,3.0,3.0,22.0,10.0
0022200191,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,9:19,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,-7.0
0022200191,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,17:40,2.0,7.0,0.286,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-14.0
0022200191,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,15:03,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,-19.0
0022200191,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20:13,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,0.0,5.0,12.0,13.0
0022200191,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022200191,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200191,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200191,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
